,time,close,volume
0,570,-1.173320019063617,95017
1,585,0.08390022675737065,119525
2,600,0.17203911626222176,44001
3,615,-0.17687877001223926,40963
4,630,-0.12942485411321114,39917
5,645,-0.17286477880133008,60387
6,660,-0.40422033433817073,45770
7,675,-0.1303423200932961,70542
8,690,0.429194321428976,54080
9,706,0.023901661734581876,18724
10,720,-0.36325420940806286,17046
11,735,-0.23128005495763473,32308
12,750,0.24214181286549757,12341
13,765,0.054794520547947284,9435
14,780,-0.09712620693595644,11172
15,795,0.2245986866107291,10961
16,810,-0.3616644804471415,17685
17,825,0.00466819221967851,13455
18,840,-0.2914648979872815,14864
19,855,-0.009180839587785,12271
20,870,0.11691884456671044,13830
21,885,-0.0940820119782391,25937
22,900,-0.1931256466260563,26335
23,915,-0.11969707432727522,38072
24,930,-0.039147054759824974,64122
