,time,close,volume
0,570,-0.7988847782960748,206567
1,585,-1.5303680192314917,63468
2,600,-0.7212281823997032,56293
3,615,0.9055510278004166,188515
4,630,-0.01177354936285914,194768
5,645,0.2826695565790555,38624
6,660,0.324061571698635,36397
7,675,0.18329829101298933,48391
8,690,-0.23235707338161993,104125
9,705,0.5141125600081764,24361
10,720,0.8811566402017749,24217
11,735,-0.09600512027307476,30958
12,750,0.021329920546046773,33058
13,765,-0.12279765082755911,13432
14,780,0.11554528486356365,51971
15,795,0.003555113141492702,49532
16,810,0.24293364542327275,62481
17,825,0.03722414251527478,15643
18,840,-0.2808539381765695,7753
19,855,0.07637655417405861,70495
20,870,-0.8093396361552754,18398
21,886,0.012532450093981979,16285
22,900,-0.10036022150933628,17049
23,915,0.27344867028881414,30342
24,930,-0.4271816778547574,67939
