,time,close,volume
0,570,-0.07418790737109128,95264
1,585,-0.7999290645404096,47906
2,600,1.259265119549925,50952
3,615,-0.12938660188533,70250
4,630,-0.718958883707747,33866
5,645,0.3427864652354545,36443
6,660,-0.24620943743802257,40906
7,675,-0.220123553220176,59582
8,690,0.16835911886152582,52907
9,706,-0.26119402985075113,11281
10,720,0.13131277282890463,11756
11,735,-0.25796580618760906,11128
12,750,-0.640991208751865,9884
13,765,0.3639282847203575,14681
14,780,-0.4066060041556176,11321
15,795,-0.3577270847939041,13241
16,810,0.10953492548034004,13668
17,825,-0.3694692259169063,16367
18,841,0.057640002161488624,13354
19,855,-0.09194822053149514,17733
20,870,0.5183391624069565,15997
21,885,1.0040748928010381,24272
22,902,0.18873943325002943,39754
23,915,0.09737615523530828,47744
24,930,1.10655881220015,77020
