,time,close,volume
0,570,-0.39772727272727704,65285
1,585,-0.5427020851185419,38155
2,600,-0.1573451580603503,35979
3,615,0.16470229821588547,32261
4,630,-0.37459625785983913,31373
5,645,0.0802062446290383,27885
6,660,-0.3468496090755682,28045
7,675,0.267563641923396,26696
8,690,0.16980520099974938,35716
9,706,-0.1069579998853917,10282
10,721,0.10173568869641804,9797
11,735,-0.02160346571499574,10711
12,755,-0.0343636051240075,7067
13,766,-0.12807279122222714,7523
14,780,-0.10524502956427687,10819
15,796,0.013393027972283386,15840
16,810,-0.057431656328959815,14576
17,826,0.07269388223590992,7862
18,840,-0.08424277235306427,7858
19,856,-0.17837620116231276,11610
20,870,-0.06333486872409815,17527
21,887,-0.011516756881251762,15942
22,900,-0.22315416875071525,18797
23,915,-0.19853890784326733,28541
24,930,0.24420259200861094,35787
