,time,close,volume
0,570,-0.5084847755445895,125741
1,585,0.6702130632297914,36925
2,600,0.07389876063909655,34905
3,615,-0.17351243007151135,48300
4,630,0.40224062928312454,32889
5,645,0.4892222848163126,46941
6,660,-0.04301075268816665,82286
7,675,0.38707580480742304,23822
8,690,0.12099927695554752,26442
9,705,-0.3227191307308646,22580
10,720,0.16700165523764415,29613
11,735,-0.3024014230655149,14910
12,750,0.05481725113708825,45060
13,767,-0.17661551248182708,5314
14,780,-1.1332422736892596,5591
15,795,-0.01501208472820962,22373
16,810,0.39475454939665156,21515
17,825,-0.40687025192926113,14437
18,840,0.2911654852882913,11914
19,861,0.10542686665371251,7019
20,870,0.05380602926450351,7816
21,885,-0.3479565054368279,13601
22,901,0.27446024065751345,10881
23,915,-0.12504679895170892,17552
24,930,-0.3607124070038291,43132
