,time,close,volume
0,570,-0.3407028297676025,62097
1,585,0.35727522051737726,34292
2,600,-0.4691689008042862,29328
3,615,-0.02234636871508041,53320
4,630,0.5142874081100348,17309
5,645,-0.136539032353825,11414
6,661,-0.540153391626131,8436
7,675,-0.3593998023301053,17790
8,690,-0.20557914797196988,29321
9,706,-0.07207964801105496,17686
10,721,0.008258444259264648,9813
11,735,-0.14876787925094212,13441
12,750,0.04724113571115559,11758
13,766,0.024043157467666738,4928
14,780,0.009766578767448878,8531
15,795,0.319067053507204,9621
16,811,-0.265099864844575,9320
17,825,0.04353112475421085,10827
18,841,0.025511735398277068,11761
19,855,-0.05255176348703814,16991
20,870,-0.36468301210083925,47530
21,885,0.14370734863702642,21542
22,900,-0.33442543747073483,19571
23,915,0.32204619050464306,25032
24,930,0.5626954791015019,39291
