,time,close,volume
0,570,-0.02450546608035937,106138
1,585,0.6035264347284857,52094
2,600,-0.19795804916410675,48403
3,615,-0.5919338779852313,35395
4,630,-0.3902292083139391,48549
5,645,-0.5064266644648204,32931
6,660,0.17583866802210157,43565
7,675,0.31906007367137185,45559
8,690,-0.03698630136986052,46800
9,705,-0.19971312684872464,11185
10,720,-0.13676036011270767,23280
11,735,-0.34549579681261106,29139
12,750,-0.1941573157923792,20406
13,766,0.1793251855326052,24901
14,780,-0.27942234272119953,23830
15,797,-0.016602102933038817,12096
16,810,-0.09278107819921054,17655
17,825,0.005538862040788682,19107
18,840,-0.006924056943438005,17172
19,855,0.045677901584890435,17613
20,870,0.10646829457149716,27534
21,885,-0.21686262826420585,18667
22,900,-0.270247738672512,27622
23,915,-0.6981755092903527,33831
24,930,0.07270286896705747,51689
