,time,close,volume
0,570,-0.004362240446689454,57352
1,585,-0.3238512035010981,19771
2,600,-0.2486107048844758,18743
3,615,-0.014626298083941646,20587
4,631,0.43542209730737436,9641
5,648,-0.4270735560418173,8127
6,660,0.05484217526985505,20989
7,675,-0.2219357485021148,20054
8,691,-0.5649717514124347,47960
9,705,-0.2155506507119701,25357
10,720,-0.15377904612633206,14107
11,735,0.29706181539413934,18753
12,750,0.14132819055751564,14746
13,765,0.21887302426699703,6674
14,780,0.4663647048898502,12188
15,795,0.06579485680887934,9796
16,811,0.12331355938387399,9502
17,825,-0.0839820643521763,10628
18,840,-0.06430586206391722,6190
19,855,0.3771002591654337,9238
20,870,0.46808202304179475,9537
21,887,0.16637731481482795,12316
22,900,0.20069593843399214,12789
23,915,0.10384964878624478,17012
24,930,0.24173009683593488,37533
