,time,close,volume
0,570,-0.14831019076399554,66097
1,585,-0.1522493919307704,27872
2,600,-0.3596317966682935,24440
3,615,-0.16050765210899845,20226
4,630,-0.6027150340787327,12115
5,645,-0.1521491275824419,23667
6,660,0.12097478518100772,21837
7,675,-0.027241301570598522,20539
8,691,-0.03570824484578565,20914
9,705,-0.1845192144753475,8941
10,720,0.2984794443401599,12658
11,735,0.27941233180690356,6198
12,750,0.20687464972912092,8591
13,765,0.09331840238895112,8530
14,780,-0.2638522427440574,17794
15,795,-0.1724558081991413,9871
16,810,-0.1295093659672012,12509
17,825,-0.08641418695520038,14109
18,840,-0.1500406850133369,13085
19,855,0.1535672690385835,14593
20,870,-0.10039373373115068,11828
21,885,-0.4924603174603116,9535
22,900,0.3202109625164686,17199
23,915,0.009417082587827141,17855
24,930,0.08280170872615987,24165
