,time,close,volume
0,570,-0.12438265959391803,93478
1,585,1.1723022135451793,64797
2,600,-0.1566121089223449,50308
3,615,0.15907447577729492,60507
4,630,0.67330999192028,42389
5,645,0.2484698765423664,44325
6,660,0.1765878514280638,25411
7,675,-0.8337840274021994,31416
8,690,-0.7548531071619679,109858
9,708,0.23481443896781412,10046
10,720,0.6105577868630992,19206
11,738,0.1052508478540587,11546
12,751,0.7774425620793518,8982
13,765,-0.2846503634215185,20686
14,780,-0.11291334348955918,13014
15,795,-0.2984055079185464,13124
16,812,-0.4550625711035235,8798
17,826,-0.07228436669858815,7369
18,840,-0.22640005795841484,12504
19,855,-0.09064210869801674,13287
20,870,0.24143013445941103,29031
21,885,-0.40947884510622756,22549
22,900,0.14324829099348377,23087
23,915,0.2459980103102132,25406
24,930,-0.49808220174147155,48207
