,time,close,volume
0,570,-0.6043407430763538,67626
1,585,0.12895970009372273,35849
2,600,-0.28647908928221916,23159
3,615,0.17713728139307214,26177
4,630,0.08699173578510655,13965
5,645,0.49028753087616966,27718
6,660,0.5838712070628472,25102
7,675,0.9742418420745207,73023
8,690,-0.3717222664661068,51909
9,705,0.12225839237579592,65406
10,720,-0.07812960669850415,39675
11,735,0.22650389763199935,30780
12,750,0.5703422053231907,76255
13,765,0.10518319406299705,31183
14,780,0.2767984615832839,26576
15,795,-0.09332438974598069,26135
16,810,-0.13540137901185842,22076
17,825,-0.06322141375179978,8900
18,840,0.07591905860368725,30495
19,855,-0.23561090541905283,11150
20,871,-0.05271095362900473,14203
21,885,0.4112045961591648,9462
22,900,0.3921625586428336,20971
23,915,-0.18407362945177871,53401
24,930,0.3819615574174457,50034
