,time,close,volume
0,570,-0.4877803479835006,52448
1,585,-0.4850934815563408,34553
2,600,0.010105092966846104,30452
3,615,0.10262967511819467,21963
4,630,-0.05892057506481646,25684
5,645,0.3957208491230446,17808
6,660,0.0016767551434448778,13200
7,675,0.20915601365370456,18916
8,690,-0.11391047976412991,47713
9,705,0.03014368489800549,12885
10,721,-0.13918934782244824,7874
11,735,0.04525797043147532,17385
12,750,-0.27397260273972524,28170
13,766,-0.3559139059442705,13815
14,780,-0.3300106618829301,11242
15,795,0.34657514609281864,19203
16,810,-0.09284345749036846,11246
17,825,-0.36170501135092853,11018
18,840,-0.3484808661937526,15269
19,855,0.22556569528784776,13880
20,870,0.04069313981484776,15493
21,885,-0.10013747687501792,32693
22,900,-0.25353071294878493,32567
23,915,0.8318849872601708,40651
24,930,0.07587509273623211,38676
