,time,close,volume
0,570,-0.3415599291888042,78557
1,585,-1.0735712030312528,45321
2,600,0.5651491365777056,69142
3,615,-0.5239237470016431,42820
4,630,0.17119151394213047,29425
5,645,0.2409764786002481,25541
6,660,-0.16266134956449452,19077
7,675,-0.5189982911031835,15181
8,690,0.15167154683911663,19916
9,705,0.16614090431125564,16669
10,720,-0.04734101309768508,26921
11,735,-0.10636729363691798,22498
12,750,0.023163746630730637,24897
13,765,-0.05688881397357447,6088
14,782,-0.03161488850483373,8357
15,797,0.010537185728438045,4853
16,811,0.0021073927337079378,7317
17,825,0.13679314771556159,7151
18,840,-0.035789473684213875,8535
19,856,-0.013686083358774932,8555
20,870,0.5330066180782475,8738
21,885,-0.10062893081761387,20462
22,900,-0.014677206298616815,21310
23,915,0.07961283023611394,18864
24,930,-0.3827630444383674,29572
