,time,close,volume
0,570,0.466642611618599,97290
1,585,-0.133112746496291,73232
2,600,-0.1523606376292598,36727
3,615,-0.25107158881539166,31260
4,631,0.5742435172178096,19348
5,645,-0.08169468984515056,21731
6,660,-0.7175660160734787,18437
7,675,-0.14755763371212496,30149
8,690,-0.2921335357767669,27180
9,705,-0.1964220377823532,21496
10,720,0.3113769696225218,18315
11,735,-0.11223689672669164,12796
12,750,0.15293835452147286,12934
13,765,0.2602945539106412,13888
14,780,0.28531623344402546,10846
15,795,-0.25830893748924144,15357
16,810,-0.05551939349848061,16987
17,825,0.18917317944700457,11400
18,840,-0.22023057183348482,25235
19,855,0.10158577110488638,13380
20,870,0.0905989277215388,18234
21,885,-0.14068331897787345,17074
22,900,0.09675766221249432,18059
23,915,-0.06429145459416263,26372
24,930,0.28048617603847187,42620
