,time,close,volume
0,570,-0.8295625942684767,47806
1,585,-1.0670577641680274,43628
2,600,-0.05187139676051715,60745
3,615,-0.3904395890431864,52332
4,630,0.2915941497969479,34563
5,645,-0.26788311111791446,41350
6,660,-0.3009319678801241,49434
7,675,0.020876634440933083,69723
8,690,-0.228629454120252,93664
9,705,-0.21431765268205227,30003
10,720,-0.23491229425857285,51678
11,735,-0.19585459685355486,30163
12,750,0.3679281669932159,33634
13,765,0.31221162719164663,23232
14,782,-0.0684873529253411,10070
15,796,-0.33005593579544185,14733
16,811,-0.039776940187830005,17257
17,825,0.20561318760869865,23391
18,840,0.10259332265615428,24288
19,855,0.31699735195915735,11407
20,870,-0.2778547458514131,14511
21,885,-0.29953063241107564,12326
22,900,-0.013897682175437876,17183
23,915,0.0848582096460571,22240
24,930,-0.25987686786498004,48532
