,time,close,volume
0,570,0.421759570181328,103040
1,585,0.31598960983317004,69053
2,600,0.076261322130492,59901
3,615,-1.0136093954833565,47125
4,630,-0.238427462508635,44639
5,645,-0.27712496434053274,50183
6,660,0.3452103752639783,51512
7,675,0.052769020525809465,35754
8,690,-0.18842858692117181,32550
9,705,-0.014913838686483988,14701
10,720,0.07722112336412285,10788
11,736,0.0365650519359139,7700
12,750,0.2256512809426106,11172
13,765,-0.058135604677896795,17432
14,780,0.05202456640564175,25496
15,796,-0.20514000974922636,10880
16,810,0.17841695501730778,20541
17,826,-0.016222354404369834,18380
18,840,0.22659832748852848,19467
19,855,-0.14994123924408187,13116
20,870,0.022958701347820645,14474
21,885,-0.10274435581992578,11188
22,900,0.035137034434292516,20829
23,915,0.031073102851972897,22367
24,930,0.2788780211785542,47965
