,time,close,volume
0,570,0.9399031614924394,117174
1,585,0.007594600239244584,56581
2,600,-0.5824612329081179,56951
3,615,-0.8648752768949262,58370
4,630,-0.4294585340374959,47382
5,645,-0.22490645054965747,55533
6,660,-0.13007183071247505,55613
7,675,0.829787643672618,48881
8,690,-0.37102166225433514,84725
9,705,0.2563509502332294,15123
10,721,-0.1808902084485579,13219
11,736,-0.12048099601747614,13046
12,750,-0.038680230534182784,14365
13,765,0.49841239295680395,14370
14,780,0.4787896198410419,18426
15,795,0.9203036053130973,18935
16,810,0.4965730793195241,17144
17,825,-0.06801821376613329,20439
18,840,-0.6216730038022779,18398
19,855,0.6947590998338525,21308
20,870,-0.14558242423096215,18972
21,885,-0.01701902348623693,24141
22,900,-0.5017294461971379,23211
23,915,-0.8026973696814002,36750
24,930,0.26367579341574704,45234
