,time,close,volume
0,570,0.48686345892364297,49761
1,585,0.011695051531310174,26329
2,600,-0.3535001739920279,28222
3,615,0.32894178888417536,13018
4,630,0.5872690535374185,18086
5,645,-0.7527936847346895,25699
6,660,-0.4930531025550319,31007
7,675,-0.23900150482429028,29321
8,690,-0.15958861601206384,87773
9,705,-0.32466088503447554,13746
10,720,0.1111948762396143,15080
11,735,0.17725055432373155,13095
12,750,-0.28759487666034966,13126
13,765,-0.07714675686902585,10156
14,780,0.16292917024617454,11437
15,795,0.03257521914238736,8685
16,810,-0.09077469720155588,11054
17,825,-0.3789794703957006,19795
18,840,0.3483804017493009,22828
19,855,-0.12765515296351435,23835
20,871,0.08675985317562163,13884
21,885,-0.055646238314289956,15120
22,900,-0.3768413840356246,15041
23,915,-0.07303839732888283,19089
24,930,-0.4943227777944148,38534
