,time,close,volume
0,570,0.11627577209949377,113051
1,585,-0.10220014194464545,98344
2,600,0.4324721578381968,98410
3,615,0.7295583366069989,159050
4,630,0.4052203560349855,77846
5,645,-0.12311480455524713,82376
6,660,0.31935515361123423,70903
7,675,-0.5792913849692815,56696
8,690,-0.20731870155243373,54782
9,705,-0.25717265092160047,26229
10,720,-0.06909680603539578,26910
11,735,0.009869998026007448,16087
12,750,0.08171315863622532,16550
13,765,0.2669664184347465,23304
14,780,-0.6647807637906712,25411
15,795,0.33409927118429095,20729
16,810,-0.3068438914027091,15521
17,825,0.09465014762597074,13008
18,840,-0.5988292864001953,15089
19,855,-0.03217093385269856,27604
20,870,-0.441214267355844,43574
21,885,-0.25337475127760734,42833
22,900,-0.14746078153928885,54827
23,915,0.4500674330486298,47206
24,930,-0.8586069408259369,57121
