,time,close,volume
0,570,-0.6317704457124038,61203
1,585,-0.31106134129650365,26197
2,600,-0.27865579770420135,32896
3,615,-0.07286956414612063,24911
4,630,-0.3512262763966877,58789
5,645,-0.803314303036424,40017
6,660,0.03535353535354148,29939
7,675,-0.0808734330772372,26428
8,690,0.16484440706476336,46834
9,705,-0.026920617828173798,9153
10,721,-0.15840916750927783,9893
11,735,-0.0674536256323739,8563
12,750,0.34055631817344023,3771
13,765,-0.14750483884540766,3933
14,780,0.40899109941501777,8470
15,795,-0.05083123576923892,6579
16,810,-0.37452319791535804,7010
17,826,0.1626808732332758,9660
18,840,0.2776833210181192,6984
19,855,-0.2094081687491573,7341
20,871,-0.1463242343206022,12173
21,885,-0.2423911157763729,11641
22,901,-0.23952409521474943,15992
23,916,-0.3416991690690158,17498
24,930,-0.7689678742310321,49585
