,time,close,volume
0,570,-0.9819304550285867,95181
1,585,-0.3470693800155874,71262
2,600,0.2347774681192444,58035
3,615,0.2653190145293823,31629
4,630,-0.16451531257909774,48036
5,645,-0.563351602667425,34966
6,660,-0.3285665645216315,43246
7,675,-0.07318938058885707,91805
8,690,0.20565133122511978,52988
9,705,0.16125473155331516,21774
10,720,-0.12576692329917386,23771
11,735,-0.0782406068749743,17916
12,752,0.06629045417461585,9333
13,765,-0.2932151380838778,24386
14,780,-0.04263665046473949,30150
15,795,0.00596877478106844,15167
16,810,-0.10328109529175086,27202
17,825,-0.08542919628212138,14823
18,840,0.06659040073761442,10025
19,855,0.6159850670286774,17253
20,870,0.25389302640487477,26287
21,885,-0.6456448782814541,20452
22,900,0.46966665536301366,25367
23,915,-0.8808990301558212,31345
24,930,0.2899391127863226,55574
