,time,close,volume
0,570,-1.0218190082957652,162623
1,585,-0.03446393611497303,127343
2,600,-1.0894447530213869,78056
3,615,-0.10929171300380605,56658
4,630,-0.47391538876472267,47265
5,645,-0.872539303134536,40530
6,660,-0.11478599221790503,65045
7,675,0.2735686152771518,119886
8,690,0.24385008687365298,107491
9,705,0.7511045372469277,41443
10,720,-0.04227842263049183,29592
11,735,-0.3945477171218195,39739
12,750,-0.5168234267429608,17035
13,765,0.12589579701723366,20573
14,780,0.3724215116840136,28361
15,795,-0.3913136126770077,22499
16,810,-0.5737776781974321,40914
17,825,-0.0926305115154396,40239
18,840,-0.15625305181740942,29281
19,855,0.14140409389232278,23053
20,870,0.7808417997097181,37425
21,885,0.14782180226659833,32446
22,900,-0.7465737424077319,24466
23,915,-0.14036182158451216,28935
24,930,-0.05851831623299423,62278
