,time,close,volume
0,570,0.18386788135946056,35763
1,585,1.4746626883289349,20306
2,600,0.4358187516322733,45999
3,615,0.0048313152798766966,30485
4,630,-0.5117708946319428,17720
5,645,-0.2640205939682032,18781
6,660,-0.26304939391441035,15628
7,675,-0.01854058540743425,9602
8,691,-0.07223506107627742,17897
9,705,-0.5452146419591161,10691
10,720,-0.20622843125026138,11301
11,735,0.350519564460798,10550
12,750,0.038103442563205026,7263
13,765,0.36478880213921994,5240
14,781,-0.1406163814200047,6744
15,795,0.662072992393905,3857
16,811,0.1325965038864041,11519
17,825,-0.30594118034081413,13642
18,840,-0.09901893214322023,8087
19,855,-0.0014159874866224208,35192
20,871,-0.27241208519068466,11963
21,885,0.023108411461769833,11840
22,900,-0.14215345961850204,14779
23,915,-0.1456712464823697,16278
24,930,0.25262949325495315,37201
