,time,close,volume
0,570,-0.6846100492646121,59092
1,585,0.23755151178404452,46299
2,600,0.4287690179806446,88979
3,615,0.05529444290847932,39424
4,630,-0.17540620384046007,32249
5,645,0.050749711649361436,26730
6,660,0.06915629322268327,17548
7,675,0.3143613500992787,19012
8,690,-0.11963703962748541,34698
9,706,0.07448755322183247,8127
10,720,-0.4090489381348166,6648
11,735,-0.245754828318729,8526
12,750,0.029148853478434898,13524
13,765,0.022203719122953935,12312
14,780,-0.08704026075040322,9938
15,795,-0.13723017580298366,8895
16,810,-0.1562410614585244,12536
17,825,-0.005349480840322931,20547
18,840,-0.06505334374187256,18037
19,855,-0.12095948787613327,13752
20,870,0.02418604651162706,14230
21,885,0.1986742670405054,20211
22,900,0.08163113856884675,21755
23,915,0.038945142984317414,25534
24,930,-0.456433854351034,28286
