,time,close,volume
0,570,0.13871429190688508,110030
1,585,1.1250883998028416,40502
2,600,0.22024547748364826,50985
3,615,0.32396947866490083,40471
4,630,-0.6413693987430038,32052
5,645,-0.3724755630194243,24048
6,660,0.02582978173834529,17562
7,675,-0.1995017847321848,19229
8,690,0.32354458680885123,39646
9,705,-0.3668061968670534,11897
10,720,-0.26501671227837914,6274
11,735,0.29766077456510154,12205
12,750,0.16473577673456788,7802
13,765,-0.30888864888217016,5995
14,780,0.052656133856684315,10549
15,795,-0.0051600924066690776,13407
16,810,-0.16652249134948932,7691
17,825,0.14645474565635003,28063
18,840,0.4732204264099019,11351
19,855,-0.10327022375214315,15422
20,870,0.4156489694476577,10758
21,885,-0.01071375002678681,11227
22,900,-0.2104313843378966,15230
23,915,0.17790543147426607,24005
24,930,0.2416233669040125,39773
