,time,close,volume
0,570,-0.4642528946884678,81635
1,585,0.056942377987168766,31512
2,600,0.5925263167505098,52205
3,615,-0.46687824475793127,68313
4,630,-0.08262035031029366,28748
5,645,-0.08452774715176822,19606
6,660,0.0,24881
7,675,-0.3846047425361845,18799
8,690,-0.02490866821653768,43202
9,705,0.15290801569608653,31680
10,720,-0.7330289871209464,8523
11,736,-0.0018558040270930509,7453
12,750,0.04822763443452929,6155
13,765,-0.09468993687337374,11437
14,781,0.2971094306790974,7612
15,795,0.20846668458536508,11053
16,810,-0.08754576045556049,3974
17,826,0.16612522150029113,7938
18,840,0.7765567765567782,17640
19,855,-0.02656383105403116,48572
20,870,0.4604471351982161,13252
21,885,0.615287028227082,14131
22,900,-0.2653025994203179,22456
23,915,-0.42244525547446254,56315
24,930,0.01459640928332377,38167
