,time,close,volume
0,570,-0.5028438271321171,90682
1,585,-0.08131827666625334,35318
2,600,0.5705568268497344,59561
3,615,0.36479708162334357,42264
4,630,0.15782924090206654,29919
5,645,0.030342567588058953,48486
6,660,0.17567772224745848,20199
7,675,0.03179361402553124,20671
8,690,0.39359391965255364,39492
9,706,-0.4278390719299776,9137
10,720,0.38545673983556816,299640
11,735,0.09042129631791854,6886
12,750,-0.4420541080647335,158439
13,765,-0.14554937307638652,20558
14,781,0.31587220022366747,12243
15,795,0.13809757385957472,14250
16,810,-0.2686138014527983,13324
17,826,-0.3736671021052834,15033
18,840,0.576899842938253,13550
19,855,-0.16185390793990778,7261
20,870,0.10350950096331012,7392
21,885,-0.008311672610764369,21554
22,900,0.05135486209707854,13203
23,915,0.29066702811790296,17350
24,930,0.4721647630182536,34213
