,time,close,volume
0,570,-0.247019551740574,38233
1,585,0.08576329331047178,17305
2,600,0.33430839949853564,15718
3,615,-0.02374913315663978,12518
4,630,0.44167439045149587,8368
5,645,-0.027434842249653625,20868
6,661,0.1417032733456143,21835
7,675,0.22009925675262038,36034
8,690,-0.2603649835086314,28513
9,705,0.06516688388959664,13323
10,720,-0.12198235511048988,6164
11,737,-0.3787231619112714,3162
12,750,-0.0893026790803776,10954
13,765,0.16029745136537904,10572
14,781,-0.31876225093724747,7194
15,795,0.1482185273159093,7521
16,810,-0.01520421156661173,9410
17,825,-0.058951051610684486,7060
18,840,-0.1914814567833012,5668
19,855,-0.19854337886466852,12575
20,870,0.1401201029453627,11644
21,885,0.19407500428108443,11897
22,900,0.011414873580264717,14786
23,915,0.20504642023125458,13239
24,930,-0.28750952018278575,17511
