,time,close,volume
0,570,-0.508341938567653,74139
1,585,-0.37887933245557587,42116
2,600,-0.4310344827586191,19538
3,615,-0.11260777251512237,31765
4,630,-0.2084571586083198,27339
5,645,0.16253869969039153,30181
6,660,-0.2526145171441682,27401
7,675,0.1901762357152723,30831
8,690,-0.0714747039827709,96420
9,705,0.02152389151958674,12915
10,720,-0.13794292611431236,13551
11,735,0.13861266799251837,28990
12,750,0.08000412924538589,15140
13,767,0.2591251523003777,16324
14,780,-0.07040802308008795,13511
15,795,1.0434014206573066,7766
16,810,0.8901127588442797,86880
17,825,0.8027733689750146,49500
18,840,0.9990241320564477,82504
19,855,-0.6676879016950266,67805
20,870,0.5662251655629071,32804
21,885,-0.1481496219987709,35053
22,900,0.3294496777392233,41511
23,915,0.06523588138630076,81987
24,930,0.47911770023503286,78499
