,time,close,volume
0,570,0.556320190606163,58976
1,585,0.04662741229422423,49974
2,600,0.3805519423535118,26746
3,615,-0.8101020889931171,36743
4,630,-0.8610595013193003,32764
5,645,-0.07968999031219583,29962
6,660,-0.034387895460802065,27342
7,675,0.20901575417252094,27451
8,690,-0.6879004900113072,27618
9,706,0.043171453465094274,9391
10,720,-0.04161889654955575,6831
11,735,0.03924770008477503,19226
12,750,-0.23761939981430924,12439
13,765,-0.07086390979812375,47325
14,780,-0.16246313033328172,12879
15,795,-0.0757683383056334,28848
16,810,-0.13277063872161346,36030
17,825,-0.2741940596570045,32807
18,840,0.7019200503619646,11114
19,855,-0.1749988175755591,29890
20,870,1.3538207917635503,20273
21,886,0.224225684315072,37206
22,900,0.07517155488515097,29753
23,915,-0.28764918555377816,27601
24,930,-0.49460080323796746,30614
