,time,close,volume
0,570,0.07607455306199054,118580
1,585,-0.024211400110678325,125296
2,600,-0.25373779965028975,68161
3,615,0.02833916871771745,66427
4,630,-0.1736291974858492,46228
5,645,0.24421927773447097,51415
6,660,0.3555340777687554,27956
7,675,-0.10193151584256212,34638
8,690,-0.3397704815726582,41265
9,705,0.006066961925474856,26968
10,720,0.12378594553418946,55676
11,735,0.6570008427497612,35400
12,752,-0.034409786143167385,16954
13,765,-0.3340267048740382,28611
14,780,0.13962989458805888,28122
15,795,-0.47892056673710226,25286
16,810,-0.12172279285743055,35780
17,825,0.166533933518008,23921
18,842,0.17973178487487274,13439
19,855,-0.13238157040882306,20834
20,870,0.0795386756810562,14557
21,885,-0.5502720934680316,11443
22,900,-0.09919944309083471,26934
23,915,0.39781936054220596,40127
24,930,-0.03207851433128356,51640
