,time,close,volume
0,570,-0.6614382415023119,118977
1,585,-0.19051438884988725,56284
2,600,0.2736264135849597,51406
3,615,-0.3979264018691497,39272
4,630,0.07478340173278034,52758
5,645,0.43223217042296924,68295
6,660,0.30237189933006686,32098
7,675,0.5975306864403819,23674
8,690,-0.055824674506142355,65131
9,705,0.10523570098670368,13943
10,720,-0.1071492886727944,17809
11,735,-0.30887474324413455,17566
12,750,-0.2335868187579309,7164
13,765,0.17050364640656687,5740
14,780,-0.24521190817010458,18177
15,795,0.2926776390670457,12887
16,810,-0.1012749796545701,10103
17,825,0.27953110910729567,17643
18,840,-0.3520011582557483,10864
19,855,0.4405405405405496,20671
20,870,-0.1434487238476663,19803
21,885,-0.17261635788523105,26963
22,900,-0.09317303952164895,19834
23,915,0.00452275852087294,21954
24,930,0.346145525347941,31913
