,time,close,volume
0,570,0.4571951080123443,78477
1,585,-0.33717142988209786,33601
2,600,0.4088905132832226,35092
3,615,0.2506436985895647,21768
4,630,0.3836026874886503,25126
5,645,0.4614750255590554,38359
6,660,0.25634380493081277,35488
7,675,0.8778787946478448,24557
8,690,0.176180668023754,44700
9,705,-0.02121039777859605,17804
10,720,-0.2760938920516551,30937
11,735,0.18962900129470836,23853
12,750,-0.2786887080707812,16621
13,765,0.14640470283197496,32245
14,780,0.5855230264985258,33377
15,795,0.4413521525596223,28536
16,810,0.09503812575975397,22596
17,825,-0.2681499867033019,21435
18,840,0.8590574535867227,43722
19,855,0.25858479609055,22699
20,870,0.43853907579525914,26428
21,885,-0.20770021207284564,41382
22,900,0.07864554888039621,46303
23,915,-0.5149262744150871,18970
24,930,0.3904284870622772,36839
