,time,close,volume
0,570,-0.8028008746878635,91104
1,585,-0.38845507976491245,56480
2,600,0.0566429605387456,33229
3,615,-1.120091643861777,31586
4,630,0.11654023816587095,43781
5,645,0.6483937518420244,61231
6,660,-0.1813733760755772,30192
7,675,-0.6025630145124399,30913
8,690,0.22861981371718548,65277
9,705,-0.54058655769803,15603
10,720,0.11691928317850626,19045
11,735,-0.027643106234594775,24025
12,750,-0.04041779233763699,34570
13,765,-0.033983763124017886,13655
14,780,0.3603884400907506,13798
15,795,-0.32973110959836865,17023
16,810,-0.4884618262272936,16021
17,825,-0.16701818999390375,34011
18,840,-0.17481767481767435,30342
19,855,0.28554011999102447,19827
20,870,-0.10813009870887359,22316
21,885,0.24708086601331614,25558
22,900,0.19147915622967573,33611
23,915,-0.5498156563491379,33484
24,930,0.34817900245647665,47713
