,time,close,volume
0,570,-0.2585855405160836,53914
1,585,-0.5931010737879614,51963
2,600,0.4861021885305663,60847
3,615,0.6953748006379546,49169
4,630,0.60661143050389,43856
5,645,0.09502291107966904,34081
6,660,-0.05070458242663873,63046
7,675,0.5504779913856508,53201
8,690,0.2065270948871468,49932
9,705,-0.5769305388958866,30622
10,720,-0.2471724837748232,18558
11,735,-0.046530318732677066,40769
12,750,0.09825154508477629,21869
13,765,-0.6389946201118497,13798
14,780,-0.22163970760607027,23230
15,795,-0.05330717727834876,19126
16,810,0.03730110517844945,16037
17,825,0.49312802239756626,21595
18,840,-0.06048451278133788,17001
19,856,-0.14132998958621565,12881
20,870,-0.0978577658646541,12641
21,886,0.13384321223709272,18687
22,900,-0.0722850582532475,28097
23,915,0.004251881457541096,23571
24,930,-0.2611077362492189,34857
