,time,close,volume
0,570,-0.16966406515100102,79436
1,585,0.519848771266541,50851
2,600,-0.1826175177544814,27625
3,615,0.8028805295880429,19243
4,630,-0.8662305436498927,27453
5,646,0.18912955374430923,17032
6,660,-0.30828298797357784,23899
7,675,-0.420711240134256,12375
8,690,0.0,40084
9,706,0.4155750293612736,5877
10,720,-0.1878125494987858,4852
11,735,-0.028293025203426848,5703
12,750,0.044117647058821985,11429
13,765,0.40334392392798857,18799
14,781,0.009012459725562404,10455
15,796,0.2225619351647878,5969
16,810,-0.004496402877693753,12904
17,825,-0.4131205273494783,6594
18,840,-0.04968944099379498,8419
19,855,-0.10626752283621854,7203
20,871,-0.39952783074548054,6184
21,885,-0.22888918214208687,12028
22,900,0.012739722911022858,15731
23,915,0.006824385805284249,20193
24,931,-0.027304996814418073,26231
