,time,close,volume
0,570,-1.0916073553046193,99679
1,585,1.1797949796835943,71101
2,600,0.7309582309582295,51456
3,615,-0.8205604582752678,70657
4,630,-0.45101088646967574,40617
5,645,0.7981404151152974,40185
6,660,-0.33642930856553055,25968
7,675,-0.6732327639945163,26711
8,690,-0.4298831385642743,38411
9,705,0.3866461564046093,18349
10,720,-0.29187341033231395,22758
11,735,0.33453155193549505,29820
12,750,-0.13732548219969792,9058
13,765,0.30906450943787783,8250
14,780,-0.38437993228583284,10387
15,795,-0.11778464796982997,10366
16,810,-0.08226671398620596,7867
17,825,-0.42992782082246955,10112
18,840,-0.13489299202685634,14326
19,855,-0.008393486654360514,24398
20,870,0.010490757642519328,13924
21,886,0.03984899328859012,7394
22,900,0.08591605372895962,14892
23,915,-0.10908556923786565,25414
24,930,-0.49330663012542947,33685
