,time,close,volume
0,570,0.36670643296319394,214228
1,585,1.091470194467767,131822
2,600,0.8303704037085371,129166
3,615,-0.5145836396331136,86430
4,630,0.9088667742513912,81779
5,645,0.4917868254658557,74417
6,660,-1.1402855789402466,93025
7,675,0.04962459143133739,66987
8,690,-0.3325566665158581,37954
9,705,-0.963822400877039,265036
10,720,-0.29090409327255234,62749
11,735,-0.11695638214924343,61663
12,750,0.17055665571593834,36336
13,765,-0.6857524836917739,29228
14,781,0.31937870502275706,25106
15,795,-0.3643575315930359,16146
16,810,-0.07156210545359948,23673
17,825,-0.36592935726693904,28904
18,840,-0.053299962921769146,19762
19,855,0.0231685278717443,17406
20,870,0.7359367094429853,27390
21,885,0.26377961786362225,34305
22,900,-0.014911505947409314,35887
23,915,0.36422982021652783,43061
24,930,-0.03852925708275091,64652
