,time,close,volume
0,570,-0.197790205974619,205565
1,585,0.04294976241281415,77265
2,600,-1.6781966144930778,62668
3,615,-1.3360494520932833,86054
4,630,0.1150683393674118,101097
5,645,-0.6298011748757395,84138
6,660,-0.056516333220297456,66477
7,675,-0.23864320362566943,61886
8,690,0.634688320186887,79296
9,705,0.5479356193142007,28450
10,720,-0.054613434904984715,30760
11,735,0.06996823442157261,32266
12,750,0.2080714983940803,24651
13,765,0.3617642966467264,16985
14,780,-0.3630777824326243,27359
15,795,-0.33908754623922105,18104
16,810,-0.10660382651629789,16212
17,825,-0.39288580964048325,16026
18,840,-0.30155580194775256,20845
19,855,0.28379881973493143,24973
20,870,-0.16081933217656078,19892
21,885,0.028205959919337366,24359
22,900,-0.3602137220905237,25309
23,915,0.0671852899575704,34267
24,930,-1.1705446323802908,51713
