,time,close,volume
0,570,0.26050807300807305,194554
1,585,-0.7292173067574037,95643
2,600,-0.9345377495260394,86279
3,615,-0.04016333087890908,83354
4,630,-0.5287421087954484,53131
5,645,0.7407935164981977,76834
6,660,-0.37993920972644124,79861
7,675,0.18515626742810898,39420
8,690,-0.4571633462564067,45266
9,705,-0.09870118217097684,17630
10,720,0.20371614058651627,13129
11,735,-0.21991394593643088,15495
12,750,-0.4778629395852114,25943
13,765,0.28771803632439596,26744
14,780,0.026921360414094098,21261
15,795,0.32259654152853784,25839
16,810,0.06715315395980019,41326
17,825,-0.11877815378409932,23215
18,840,0.37286773242833254,35154
19,855,0.30051421320927424,30403
20,870,0.05117251813286195,28463
21,885,-0.03895077734621777,38159
22,900,0.007789548651288206,32838
23,915,0.3216718060208063,47998
24,930,-0.18001600142234916,73113
