,time,close,volume
0,570,1.5308399535838644,132548
1,585,0.5514807869420032,111123
2,600,-1.5562316880775366,117263
3,615,0.193449703077203,122596
4,630,0.5658815898364922,83157
5,645,0.2565589862573697,88996
6,660,0.5347830910906398,83567
7,675,0.2898486591733787,140187
8,690,-0.003318987929944209,119498
9,705,0.1579551981619829,209554
10,720,-0.16042129952316656,82143
11,735,0.012168410805550305,80123
12,750,0.29919725843196454,57134
13,765,0.40805889404725204,81528
14,780,-0.4310865968008772,89661
15,795,-0.11264743561425783,104844
16,810,0.8887915936952719,62683
17,825,-0.0656954949188481,51314
18,840,0.16836879742821678,50456
19,855,-0.17964727790557414,45322
20,870,0.17495899398578707,40089
21,885,0.4148925744029735,29761
22,900,0.39589570046423816,42751
23,915,-0.031464623997751615,95448
24,930,0.30179780628692177,101682
