,time,close,volume
0,570,0.035329079989196766,106099
1,585,-0.2176425871351396,78464
2,600,0.4045878876695662,49551
3,615,0.3584936857987245,40993
4,630,-0.04305016854078468,29479
5,645,-0.1909674746219223,38806
6,660,0.053834686102366844,23575
7,675,0.11891590060699753,22429
8,691,0.2650468215007566,63287
9,705,-0.10737146396861073,26022
10,720,0.2738710540946779,21508
11,735,0.13777503598602014,19521
12,750,-0.47520661157025035,26247
13,765,-0.28386134305782995,15238
14,780,-0.28154381590567107,16011
15,795,-0.5841414479183997,13876
16,810,-0.7411150412666412,29004
17,825,-0.0537175719657462,36049
18,840,-0.19946808510638153,22332
19,855,-0.05385370798618715,22008
20,870,-0.30398034189844775,16666
21,885,0.2725198580361713,19514
22,900,-0.06764755623202967,20886
23,915,-0.3308729956731998,31468
24,930,0.42240432542029227,29698
