,time,close,volume
0,570,0.0642535874919748,73491
1,585,0.23504273504273182,29007
2,600,-0.035625222657641606,25729
3,615,-0.31704044502883655,21318
4,630,-0.6043461378050634,24975
5,645,-0.36953101317898573,19761
6,660,-0.0462127229402753,59006
7,675,0.06061743184146508,31448
8,690,-0.1253608187831619,32845
9,706,0.12232084866853837,16944
10,720,0.004329754069964888,13274
11,735,0.24618839891159336,7089
12,752,-0.2135303198626507,7323
13,766,0.0014427516158804976,10203
14,780,-0.1488245748385286,11922
15,795,-0.12007059572375675,14006
16,810,-0.2712542972773038,7608
17,825,0.14122963939365737,16507
18,840,-0.33281255677069554,12387
19,855,-0.025439744148868765,22795
20,870,-0.3164510813293802,14475
21,885,-0.32295937588008905,20051
22,900,-0.20854713385134344,51114
23,915,-0.06895236418585263,59199
24,930,0.42801215379220964,68773
