,time,close,volume
0,570,0.17302948864262802,88639
1,585,0.28450285420604515,57321
2,600,0.5757667004279629,45040
3,615,-0.616037164209254,47541
4,630,0.002754188661920837,21801
5,645,0.1457592314179823,30323
6,660,0.41628628811394675,19387
7,675,-0.3374320175884556,31588
8,690,0.29989041095889757,28044
9,705,0.4138056477649907,8507
10,720,-0.1338700276846885,18502
11,735,0.37741326752795057,9222
12,750,-0.49424745559659794,21181
13,765,0.14120924642879276,15637
14,780,-0.1212353241449653,13324
15,795,-0.45049994506098906,17245
16,810,-0.1944954128440267,18762
17,825,-0.3664757555109499,17541
18,840,0.05760845758416047,34389
19,856,0.40547352598824815,12294
20,870,0.4407336435806327,12605
21,885,0.3618576571989688,10193
22,900,0.19418885319684515,16144
23,915,-0.4960878367287434,27007
24,930,0.06561560193201743,54858
