,time,close,volume
0,570,-0.4179827332069938,129433
1,585,0.29916548575027796,74140
2,600,-0.17811545894542885,43061
3,615,-0.002250417168450607,34050
4,630,-0.24613114062829147,40462
5,645,-0.03636151955719067,39529
6,660,0.34101944298476666,32008
7,675,-0.16632979619336796,47335
8,691,-0.14759836376670785,29693
9,705,0.10321221695629469,41568
10,720,0.03790032215273973,19045
11,735,-0.561107817396467,26626
12,750,0.12559373651200018,41913
13,765,0.381537229952497,17627
14,780,0.12308792896668833,16117
15,795,-0.17916613970742504,23582
16,810,-0.08755181907364278,16751
17,825,-0.12356892399982668,23812
18,840,0.03378521052408636,12890
19,856,0.30629322049955077,9413
20,870,-0.12330066392665959,24807
21,885,-0.4552191403768743,23048
22,900,0.09307441722722802,28450
23,915,0.28685931238135703,30158
24,930,-0.3110255379472372,24890
