,time,close,volume
0,570,0.2909253664540699,73480
1,585,0.0380296183615854,64309
2,600,-0.45619002674216785,36665
3,615,-0.2884767077595794,33469
4,630,-0.4971518521454522,28978
5,645,-0.38994997726238634,38226
6,660,-0.01819339579732195,34391
7,675,-0.023884535332056044,29407
8,690,0.144236229415103,49137
9,705,0.1553516958281838,14722
10,720,0.078181653372002,16044
11,735,0.19676580346036518,16492
12,750,0.01809013409312822,16492
13,766,-0.45202616754497754,14148
14,780,0.2736900954630638,10481
15,795,-0.06646190114585872,12174
16,810,0.1640716936724954,13902
17,826,-0.24273496517773943,11766
18,840,-0.08627931793928557,11233
19,855,-0.06361467681472897,23322
20,870,0.14859178094623007,57366
21,885,0.7151223028064353,15141
22,900,-0.09468842997565513,25756
23,915,0.03267937030233642,20884
24,930,-0.5996916519294386,32570
