,time,close,volume
0,570,0.09706209606780734,219486
1,585,0.1678010966156125,103639
2,600,-0.27253122259875756,113034
3,615,1.1779859484777455,104593
4,630,-0.411522633744856,114737
5,645,-1.0431022192653108,63896
6,660,-0.22862586330079457,48232
7,675,0.4976303317535599,92951
8,690,-0.2756391977948924,110865
9,705,0.31031623830392097,72819
10,720,0.4151824679767044,46952
11,735,-1.491572495690485,48554
12,750,-0.8328706274292031,295582
13,765,1.0699529507296128,177805
14,780,0.7772696035451148,78719
15,795,0.029896980973481473,99702
16,810,-0.07259192527441023,76654
17,825,-0.10679703816213894,54236
18,840,0.7747556811491731,39809
19,855,1.1637379262190155,46359
20,870,0.11856053561466612,113148
21,885,0.4420579998611262,89017
22,900,0.13174926035502801,76490
23,915,-0.26651834341467406,50611
24,930,0.21276103697879695,63257
