,time,close,volume
0,570,0.5379687205577572,387674
1,585,-0.7670791844683105,141595
2,600,0.04173625873062912,114928
3,615,0.4496844651022174,88054
4,630,0.10192525481313018,66588
5,645,0.4509582863585289,47020
6,660,0.1809946264289513,39008
7,675,0.6216216216216284,64870
8,690,0.001863898156603028,158707
9,705,0.23244570068432016,26192
10,721,-0.042788309489706286,31174
11,735,-0.4015839217004702,23800
12,750,-0.14309362812490978,24716
13,765,-0.24657791111945523,26912
14,780,-0.06942750455031704,31372
15,795,0.11358183890121652,32669
16,810,-0.3376835764218634,25168
17,825,0.6556936011209673,53401
18,841,0.2106715388344076,21210
19,855,-0.08256559766763764,26332
20,870,0.425933151255043,32727
21,885,0.07982772064009765,39213
22,900,0.1853018567246044,67041
23,915,0.2347808404044852,57810
24,930,0.2875629043853452,96539
