,time,close,volume
0,570,-0.8891213389121305,881832
1,585,0.19140421089263865,528813
2,600,0.41587246577716513,564021
3,615,-0.1561957653592562,690216
4,630,-0.3308375413546887,383486
5,645,-0.0696985537550081,332611
6,660,0.03483713638738203,321491
7,675,-0.19197207678882974,286369
8,690,0.26109660574413524,463298
9,705,-0.13944570332927558,291543
10,720,-0.0348735832606731,307015
11,735,0.0,180083
12,750,0.01743375174337171,154580
13,765,0.17403411068569685,162307
14,780,-0.1568764162454304,200823
15,795,0.05226480836237132,202973
16,810,0.08703220191471586,278330
17,825,0.13905788284373075,303834
18,840,0.34644032565389876,570383
19,855,0.4998276456394455,420665
20,870,-0.10351966873706395,510182
21,885,-0.017256255392576376,333842
22,900,0.2118023866512795,350832
23,915,-0.2468496461246344,394723
24,930,-0.19024558976132727,539191
