,time,close,volume
0,570,0.06635740649569508,419888
1,585,0.3908010965580136,206185
2,600,0.030450669914753696,430978
3,615,-0.06093845216332457,233963
4,630,-0.0609756097561071,216876
5,645,-0.19856422789063,256581
6,660,-0.1529753709652659,304778
7,675,-0.07654623392530828,268776
8,690,-0.03062787136293418,640436
9,705,0.35098428200824655,316396
10,720,0.012816913443103027,223870
11,735,0.01769641495042164,210698
12,750,0.060984906235716195,129182
13,765,0.2129925452609167,127018
14,780,0.07601094557615864,685687
15,795,0.3786157807057398,208972
16,810,-0.13648771610555568,256208
17,825,-0.1062699256110417,233889
18,840,-0.11551205277078094,315934
19,855,0.11537877637772523,287580
20,870,0.07584951456310247,283834
21,885,0.07730669536614866,429737
22,900,0.11960635881906666,322602
23,915,0.1511715797430212,436030
24,930,0.07552870090634012,440266
