,time,close,volume
0,570,-0.571708591963413,653611
1,585,-0.5915215248110408,398264
2,600,-0.47878487700181466,424940
3,615,0.3782894736842054,318728
4,630,-0.5291005291005296,361752
5,645,-0.09930486593842298,472025
6,660,-0.19900497512438564,609611
7,675,0.3141015043808974,331455
8,690,0.247361477572557,258174
9,705,-0.04949678270912578,251817
10,720,-0.34768211920529946,238983
11,735,0.0496442164487856,438002
12,750,0.16520733520568548,218528
13,765,-0.04958677685950601,292018
14,780,0.3787255063395305,302928
15,795,0.016463615409952448,238613
16,810,-0.01646632636259693,209946
17,825,0.16439256945586295,253814
18,840,-0.09873292743129039,283165
19,855,0.09863554167350841,197979
20,870,0.31137332022288566,246226
21,885,-0.06559527714005617,270878
22,900,0.11466011466011512,306497
23,915,-0.22984731571170672,481788
24,930,-0.5779392338176921,703448
