,time,close,volume
0,570,0.0,1370981
1,585,0.4126984126984095,922644
2,600,-1.0262989095574095,777133
3,615,-1.0533138875384842,728262
4,630,-0.308842652795835,727564
5,645,0.40472721385785976,965412
6,660,0.4672897196261668,768235
7,675,1.6325883658265987,672216
8,690,-0.34992842373151894,619467
9,705,0.047694753577108326,400390
10,720,-0.271002710027103,270785
11,735,-0.4966356936879128,369098
12,750,0.5100414408670708,328759
13,765,-0.31979533098817214,258529
14,780,0.2710891404879632,385067
15,795,0.42870752619878694,352712
16,810,0.6781264784734264,434861
17,825,-0.7307386814932386,837405
18,840,-0.8167841127482466,388088
19,855,0.06402048655569646,1184432
20,870,-0.11216151257811295,1016447
21,885,-0.4506679542893836,1686651
22,900,-0.5502508496520527,1775118
23,915,0.40296582849774343,1319481
24,930,-0.25856496444731186,1690004
