,time,close,volume
0,570,-0.05836008170410277,427349
1,585,-0.41019630823322756,413231
2,600,0.30670366583904446,331993
3,615,-0.029218407596780162,336484
4,630,-0.05847098377431114,222731
5,645,0.34959941733431765,322688
6,660,-0.2628888564334845,472826
7,675,-0.014607069821801223,997552
8,690,-0.02922267679718881,289328
9,705,-0.05847953216373104,258527
10,720,-0.043878894251866515,236568
11,735,-0.13181019332162186,327431
12,750,0.11907304414479829,251881
13,765,0.041818979382946764,226548
14,780,0.058453894490729574,287505
15,795,-0.05848808305308708,233593
16,810,-0.08780916142251174,117383
17,825,0.08773212457962024,519244
18,840,-0.02925259616790408,423643
19,855,0.08768084173608398,194435
20,870,0.04382120946536215,351501
21,885,0.1473140706816022,262856
22,900,-0.030639042894661208,282138
23,915,0.058326042577999476,278130
24,930,0.17467248908297606,425504
