,time,close,volume
0,570,1.7924135056273338,1177576
1,585,0.6762351642285329,1336109
2,600,0.3575357535753646,2418388
3,615,-0.5530973451327512,1330553
4,630,1.565264733905003,821330
5,645,-0.4374572795625334,1387885
6,660,0.2318603382432999,1009263
7,675,0.24489795918368273,939336
8,690,-0.3412969283276451,570361
9,705,0.37700334026046617,814095
10,720,0.4101313829066841,482147
11,735,0.3912574203993608,630289
12,750,0.22883295194508235,943558
13,765,0.12126883229676155,947400
14,780,0.21438154011269675,1333420
15,795,-0.026838432635547815,940504
16,810,0.18751674256630133,885307
17,825,0.053547523427049874,992911
18,840,0.12033694344164114,823390
19,855,-0.5377066810055191,868682
20,870,-0.08072110856989409,516488
21,885,0.10751243112484651,800157
22,900,0.08056935678797136,590850
23,915,0.026849241508922032,683862
24,930,0.494255944429608,992004
