,time,close,volume
0,570,-0.33828504191793496,873722
1,585,0.0734861845973124,427330
2,600,0.2638522427440525,536555
3,615,-0.2498163115356381,315069
4,630,-0.10297146219475312,427128
5,645,-0.05887547836327091,235561
6,660,0.1322945759223922,269533
7,675,0.07344300822561274,177431
8,690,0.014686444411815413,201314
9,705,-0.08819638394826146,388505
10,720,-0.014701558365194232,251208
11,735,0.10280511088266615,154200
12,750,-0.10291090855631783,147355
13,765,-0.014703720041157043,217497
14,780,-0.04413062665490017,168507
15,795,-0.11782032400588849,119265
16,810,0.11768167107972681,195168
17,825,-0.13256738842245308,127584
18,840,0.01472754050074391,149968
19,855,-0.19182529142689933,396588
20,870,0.0,159427
21,885,0.08845643520566457,204109
22,900,0.029476787030207844,237241
23,915,-0.029485478401881204,324957
24,930,-0.280898876404491,481538
