,time,close,volume
0,570,0.6672226855713149,902094
1,585,-0.125260960334034,508901
2,600,-0.08357709987461771,720021
3,615,-0.05574912891986934,666845
4,630,0.03705943162535137,449886
5,645,-0.37281499091035775,658097
6,660,0.19539427773900986,528381
7,675,0.04185267857143015,574282
8,690,0.13931457230425512,486615
9,705,-0.16745743790120646,294470
10,720,0.3337969401947275,251366
11,735,-0.29292788394477326,346942
12,750,-0.09075043630017135,303226
13,765,0.0627877773126855,290986
14,780,-0.04187604690117412,310740
15,795,-0.11179429849077459,392118
16,810,0.06982265046780779,469607
17,825,0.05582693649686845,405563
18,840,-0.223807525528061,667852
19,855,-0.44962765210059463,377989
20,870,0.1543209876543202,688058
21,885,-0.28137310073157407,468537
22,900,-0.08448324415657882,681331
23,915,-0.18338270560021927,767815
24,930,-0.6102753335225758,1147683
