,time,close,volume
0,570,-0.7578008915304683,1622148
1,585,0.059400059400068685,1199511
2,600,0.41407867494824185,1133120
3,615,0.8649758099985182,976358
4,630,-1.2618764845605617,510834
5,645,0.0,827047
6,660,0.6929087424443445,961312
7,675,-0.5484731692855094,589191
8,690,0.22186067149830746,611534
9,705,-0.34134758088454137,556441
10,720,-0.059400059400047577,463289
11,735,-0.38759689922481383,508857
12,750,0.5338078291814938,524824
13,765,0.11848341232227236,446258
14,780,-0.3865596193874381,479955
15,795,-0.1787310098302123,752689
16,810,1.0172490048651006,727963
17,825,-0.280898876404491,601253
18,840,-0.6547619047619013,848156
19,855,0.0,545407
20,870,0.8264462809917389,435654
21,885,0.3382850419179141,545433
22,900,-0.014710208884952787,458372
23,915,0.0294117647058765,829522
24,930,1.0477299185098936,1401133
