,time,close,volume
0,570,0.6735588972431183,1004196
1,585,0.15639662183295952,595252
2,600,0.24960998439937068,441245
3,615,-0.031210986267159836,1181566
4,630,-0.4703668861712091,223779
5,645,0.4370902279113349,215731
6,660,0.0,435405
7,675,0.2957198443579731,213527
8,690,0.0,144376
9,705,0.01556178026767058,134394
10,720,-0.023348120476302543,128707
11,735,0.22519024693274736,104144
12,750,0.17054263565891387,103547
13,765,-0.2309196070326393,237336
14,780,-0.17341220423412715,166947
15,795,0.20195743358708973,112191
16,810,0.07761564731449419,107173
17,825,0.1395132537591124,126223
18,840,-0.09309542280838211,163474
19,855,-0.04656938838870092,232767
20,870,0.015520720161423428,230105
21,885,0.2631578947368228,158646
22,900,0.1236858379715716,264751
23,915,-0.04640371229698551,254014
24,930,0.015465511908430105,464582
