,time,close,volume
0,570,-0.32505910165484464,530864
1,585,1.2115019705152508,775279
2,600,0.42151162790696517,1279847
3,615,0.40532715691951526,1278435
4,630,0.8326155612977294,1168062
5,645,0.043047783039175114,1481777
6,660,0.41440411546156936,1173723
7,675,-0.5026569007611784,1229285
8,690,-0.5923143600115525,2239366
9,705,-0.23168259484505732,574137
10,720,0.375072129255613,416089
11,735,0.33069734004314016,482953
12,750,0.6428571428571469,409034
13,765,-0.1144164759725376,590841
14,780,-0.37324145851278373,325902
15,795,-0.08649450142097348,419556
16,810,-0.5486853510546129,298032
17,825,-0.014448779078175288,688691
18,840,-0.42077771329076036,502657
19,855,-0.029027576197381742,370333
20,870,0.08700696055682725,290233
21,885,-0.2179915709925759,492875
22,900,0.21751740139209905,406354
23,915,0.5623648161499648,656823
24,930,0.30189764232318567,829333
