,time,close,volume
0,570,-0.863609291244786,845429
1,585,0.07439369141496378,464346
2,600,0.6944444444444636,560927
3,615,0.23584905660376854,543304
4,630,-0.8623253047873897,482101
5,645,-0.1787310098302123,489759
6,660,0.6804733727810559,389302
7,675,-0.49653614010048014,373305
8,690,-0.18766756032172294,351596
9,705,0.4891062694530877,395464
10,720,0.162770050310742,304232
11,735,-0.26735984379775496,312274
12,750,-0.5967164179104464,432486
13,765,-0.38957147138148807,882125
14,780,0.65939300120568,1332177
15,795,0.3663057986059615,540728
16,810,0.04447079750961597,526559
17,825,0.22186067149830746,643611
18,840,0.014788524105301855,508221
19,855,0.23605783416936646,434560
20,870,0.2208155454144055,431993
21,885,-0.1917404129793653,539149
22,900,-0.16250553996158879,570606
23,915,-0.1924215512137292,483570
24,930,-0.17793594306050498,1028421
