,time,close,volume
0,570,0.1232876712328814,2133022
1,585,-0.054824561403517345,629191
2,600,0.16420361247948076,334971
3,615,0.08203445447088087,947670
4,630,-0.027352297592992368,565342
5,645,0.27277686852153393,161894
6,660,-0.23185109035629117,507282
7,675,-0.15115005476451054,322799
8,690,-0.06850253459379554,248193
9,705,0.041084634346755876,260763
10,720,-0.05480953685940264,350439
11,735,-0.1646994235520238,314162
12,750,-0.04119181655911182,563222
13,765,0.15080888401425752,613272
14,780,-0.1923076923076931,366671
15,795,0.17825311942960326,483174
16,810,0.2049814038899929,225398
17,825,-0.12303055213044388,341535
18,840,0.3685503685503825,741674
19,855,-0.0819672131147572,483133
20,870,-0.13679890560876679,806419
21,885,0.027352297593011804,424285
22,900,0.041011619958989935,741266
23,915,-0.26041666666668306,547812
24,930,-0.27487630566243626,562199
