,time,close,volume
0,570,0.9471871412170074,766760
1,585,-0.4034582132564858,397622
2,600,-0.5797101449275445,425013
3,615,0.3034243606415168,323033
4,630,0.04332755632582487,280709
5,645,-0.05780346820808099,258260
6,660,0.17311021350258274,247882
7,675,0.43491499910949405,299874
8,690,-0.2632488479262677,245297
9,705,-0.2888503755054923,194415
10,720,0.043308791684713646,256448
11,735,0.5884041331802681,1011078
12,750,-0.11494252873565015,397264
13,765,-0.3460207612456674,291065
14,780,0.08643042350907847,340340
15,795,0.0863557858376544,243568
16,810,0.0862812769629023,225484
17,825,0.0,188904
18,840,-0.4042737510828777,201065
19,855,0.23048112935752896,254722
20,870,-0.6378660481298893,349614
21,885,-0.02900232018562969,400789
22,900,0.15925872303460178,365454
23,915,0.3318903318903377,351827
24,930,-0.5805515239477379,631898
