,time,close,volume
0,570,0.22560631697687056,510604
1,585,-0.12706480304956008,410317
2,600,0.23943661971831226,285791
3,615,0.30890199382195854,322068
4,630,-0.38054968287525864,350627
5,645,0.0,384965
6,660,0.30911901081916376,315193
7,675,0.30816640986132354,242180
8,690,0.22361984626135095,261116
9,705,-0.15397536394176853,283900
10,720,-0.19635343618513404,310254
11,735,0.04205804009533315,192130
12,750,0.04204035874439621,273232
13,765,-0.0560852495793694,176926
14,780,-0.2953171143299026,287657
15,795,0.18052011128798967,365600
16,810,-0.18084657572775392,257855
17,825,-0.22551092318533697,271217
18,840,-0.08463817181549199,387534
19,855,0.0,290717
20,870,0.15492957746478792,312705
21,885,0.23886469017844839,379505
22,900,-0.31007751937984335,552687
23,915,0.08449514152936526,590605
24,930,-0.5949851253718681,732520
