,time,close,volume
0,570,0.028563267637812084,770556
1,585,0.028555111364948926,312709
2,600,0.17103762827820745,571058
3,615,0.11389521640090874,289729
4,630,-0.042728955989176955,188123
5,645,0.04271070615034331,211969
6,660,-0.028481913984614103,234135
7,675,-0.3716409376786809,197515
8,690,0.21394950791613992,188719
9,705,0.07126567844925479,339579
10,720,-0.1713306681895921,233335
11,735,-0.05714285714286607,183898
12,750,0.14265335235377222,204633
13,765,-0.3291827679976954,140026
14,780,0.3138821515194733,318943
15,795,0.29871977240397407,193530
16,810,0.08527572484366441,186944
17,825,-0.11383039271485244,202028
18,840,0.014226774790162348,265868
19,855,-0.07118451025058567,309768
20,870,-0.1997146932952933,263203
21,885,0.0997577312241804,276766
22,900,-0.057036931413098894,384829
23,915,0.0854822624305489,470417
24,930,-0.07128599942970795,589887
